"","V1","V2"
"1",-0.136381975018236,0.105253523700124
"2",0.00633288167534087,0.0750928525301638
"3",-0.0410314351204564,0.120043012855697
"4",-0.152578415344029,-0.0407863821837548
"5",-0.035625861998491,0.0104251835242217
"6",-0.128413199485397,0.15284264565345
"7",0.244860642016345,0.331917530506024
"8",0.123989144334645,-0.711031674500759
"9",-0.083396677678299,0.0863343810523068
"10",-0.821427041736268,0.300419559000497
"11",0.0599438219599375,-0.036278910340552
"12",-0.112660317999763,0.0958162492595141
"13",0.817957992908968,-0.215843829537532
"14",-0.335262410508927,0.248497941003766
"15",0.024731295497014,-0.181492685837688
"16",0.0559842681419798,-0.350432756432649
"17",-0.0731606756173541,0.827635242839095
"18",0.0948548350110612,-0.035709437539622
"19",0.129328280244035,0.0601254191450146
"20",-0.0755091808516878,0.225181305100445
