"","V1","V2"
"1",-0.133233983108463,0.0295475864454397
"2",0.0252106367742259,0.0295246696690406
"3",-0.0460690909942846,0.0588984390164302
"4",-0.162601476845848,-0.0243330663921998
"5",-0.0108105687562807,-0.0488214273315537
"6",-0.114570347507047,0.147287314577782
"7",0.358928843713316,0.26739343228779
"8",-0.068864443316135,-0.726550540937726
"9",0.0286080074975716,0.0396115193456486
"10",-0.653884547753297,0.487843163905907
"11",0.062634536421432,-0.0903591727100488
"12",-0.0856994709393697,0.0658825307800284
"13",0.809671459687692,-0.468180320237109
"14",-0.234406156967196,0.311610873391939
"15",-0.00190849607292781,-0.257237506838928
"16",-0.0823982142339562,-0.411214343732287
"17",0.198800213442489,0.722500362013413
"18",0.0525906003290573,-0.14963257198386
"19",0.147042928927115,-0.0582746648248105
"20",-0.0733128472393078,0.186072561651627
