"","V1","V2"
"1",-0.152022689739395,-0.0505459050949576
"2",0.0160969514471338,-0.00656564039394531
"3",-0.0363847396850983,0.00616931317810862
"4",-0.208451530935145,-0.163213116186901
"5",0.0397263597260233,-0.0500755689154221
"6",-0.180157650248114,0.0790163081057623
"7",0.217901645611004,0.205595382158434
"8",0.244607756181168,-0.835030459776944
"9",-0.0214292867211698,0.0413359282379893
"10",-0.851273627386982,0.12400189694371
"11",0.0584260916240041,-0.112878993642637
"12",-0.126272787332286,0.0274375200438407
"13",0.971274195541574,-0.1581294935651
"14",-0.2889982847243,0.167120569063262
"15",0.0753603585030981,-0.246958063329007
"16",0.153624544891489,-0.399512120084873
"17",-0.103842929321023,0.727576407789682
"18",0.150454001255162,-0.0985260143782761
"19",0.111448434724696,-0.0513248493591375
"20",-0.0722968608726558,0.0875967320624294
