"","V1","V2"
"1",-0.0874258301096137,0.167240845576614
"2",0.0423263206917533,0.0815642748635511
"3",-0.0157915601766505,0.105416340930893
"4",-0.227670493950299,0.0981001850874919
"5",-0.0543009474452399,0.0169100280934527
"6",-0.0671125490441456,0.18706344999422
"7",0.325697065853765,0.0570977406462349
"8",-0.389409551024863,-0.458884151006233
"9",0.0204162335585889,0.101327317614439
"10",-0.334604951918726,0.782740096776924
"11",-0.0544675157565584,-0.0204594313799782
"12",-0.0468506197478641,0.136258451808133
"13",0.443559014960271,-0.737554582229266
"14",-0.185862995397918,0.422639126645376
"15",-0.137125629536256,-0.137696806004559
"16",-0.443220561279744,-0.242499285439639
"17",0.487094681785041,0.511515256592331
"18",-0.0649780441222232,-0.0988722225810983
"19",0.0240835679770445,-0.0523178447871465
"20",0.0215996233647661,0.170206285938041
