"","V1","V2"
"1",-0.261243129967773,0.120020115614956
"2",-0.0169296494865819,0.0775122928959625
"3",-0.158093024707007,0.0392153352187532
"4",-0.296661187741361,-0.00774101160028454
"5",-0.195728121382752,-0.0105927967750066
"6",-0.18092913582021,0.228186596078562
"7",0.270095531670917,0.264565259774806
"8",-0.217423172831805,-0.891270449294589
"9",-0.164189451971364,0.108280795886808
"10",-0.861244916511588,0.523963665104473
"11",-0.0894460409646237,-0.129683606439364
"12",-0.180948803907861,0.116537467227493
"13",0.786263686123223,-0.494195865284769
"14",-0.369301045364971,0.41568366282247
"15",-0.0307010186969585,-0.226794783398876
"16",-0.122374087274103,-0.364160227975612
"17",0.115796305790819,0.938226441596549
"18",-0.00900989802761521,-0.115760255383056
"19",0.0127105988745096,-0.0564150708186015
"20",-0.136679921064957,0.194922951144585
