"","V1","V2"
"1",-0.0545351619647201,0.0662766610072373
"2",0.0862444846756972,0.0857784773854497
"3",-0.0052739966249905,0.137903133974458
"4",-0.176491529589522,0.0310952888365842
"5",0.0468346251437596,0.0505207684161784
"6",-0.101143554505441,0.16030360936955
"7",0.426509329458654,0.159781693479864
"8",-0.139439181878855,-0.659801701230889
"9",0.0302204446500374,0.087988272621659
"10",-0.574620847426379,0.653254932473572
"11",0.0177545842597128,-0.0732151680337367
"12",-0.0335534723904623,0.125323380597661
"13",0.731331154121616,-0.605538397307476
"14",-0.154018656636861,0.346032944883973
"15",0.0167790284658642,-0.218161175867512
"16",-0.138114548389514,-0.370556861692485
"17",0.319460580753633,0.738358227502023
"18",0.0285622988935304,-0.0995492821107937
"19",0.151848715195424,-0.0567838282724563
"20",0.0364820659287794,0.189169891784249
