"","V1","V2"
"1",-0.154277887413239,0.0155011726876857
"2",0.0557416477160081,0.0811880178250172
"3",-0.110806015280107,0.0889757780147994
"4",-0.175383879842133,-0.0394774970752128
"5",-0.0105032903881721,0.0200156548382299
"6",-0.138414975403051,0.134866319098318
"7",0.194763940947943,0.337663576608252
"8",0.130129616904135,-0.754558534009367
"9",-0.0916054570951941,0.105402948087997
"10",-0.815774898021465,0.297971704766005
"11",0.0392516746448935,-0.116039579986591
"12",-0.155089981667859,0.069415329839824
"13",0.846630392438849,-0.182153947671375
"14",-0.299300493230378,0.244781731645957
"15",0.0201063438605094,-0.226610281772454
"16",0.0932993620385539,-0.311831890303321
"17",-0.0839815113275344,0.791756248564732
"18",0.105894263468955,-0.0582887114232084
"19",0.0921689736651119,0.0200467270844002
"20",-0.131498648922404,0.100128354997231
