"","V1","V2"
"1",-0.0867019490346251,0.0744960205733033
"2",0.0806363852075886,0.0948616328729608
"3",-0.0029601633921608,0.0676311319092102
"4",-0.0780197825807617,0.00699950393142137
"5",0.0618209336596415,0.0194086323681515
"6",-0.0668555669137156,0.14069009094918
"7",0.22601417215965,0.31946206793186
"8",0.241493848267845,-0.366028806131921
"9",-0.0496715414411685,0.0620504362027804
"10",-0.534620321853477,0.207623495603173
"11",0.0649025518367575,-0.0106963305485416
"12",-0.0439818269841295,0.0802671246511656
"13",0.740699058951764,-0.00638050509578341
"14",-0.202426223491228,0.209361402271999
"15",0.12590487272494,-0.113799695269004
"16",0.107938648885543,-0.237860510967588
"17",-0.0391083058386738,0.637616829511558
"18",0.132288318339517,0.0183583197170699
"19",0.163206132228062,0.0505211231786402
"20",-0.0388604534261966,0.13603461544534
