"","V1","V2"
"1",-0.236994248326264,0.1247545903064
"2",-0.0739491958652816,0.14153844349991
"3",-0.113638485668396,0.231472754340817
"4",-0.240594663877812,0.0455831261237345
"5",-0.118956613587517,0.105262919825344
"6",-0.2591216267044,0.225324839376186
"7",0.0870570959243311,0.452155182198477
"8",0.152246315441264,-0.422642308289197
"9",-0.142529543087289,0.200953699613237
"10",-0.92660601981386,0.240224201920369
"11",-0.0382336384920729,0.0630166482198476
"12",-0.187128295333414,0.174995909327204
"13",0.762452373143048,0.131605057199007
"14",-0.4651138957658,0.350578141297278
"15",0.048415501972199,-0.0277227160912426
"16",0.0362291612915027,-0.189081402951458
"17",-0.199668496903433,0.860187823123424
"18",-0.00165753117520184,0.0353257257261549
"19",0.033822015443011,0.130906947395854
"20",-0.192171438379826,0.251688169448204
