"","V1","V2"
"1",-0.15137077941948,0.0768619263015153
"2",0.0261405128845952,0.031052037883971
"3",-0.069205735102853,0.110276817464666
"4",-0.244373342291175,-0.0162251455576246
"5",-0.0616711152422694,-0.0255241451606047
"6",-0.0653516115816947,0.174074622297413
"7",0.320919407587662,0.161246103511782
"8",-0.329527591721511,-0.721211624891907
"9",-0.0947637465110829,0.0588399628028926
"10",-0.517385082997606,0.751373507931638
"11",-0.0437868884188682,-0.0477349070734789
"12",-0.0884393123762081,0.0950194892101548
"13",0.600912288128339,-0.68624778154888
"14",-0.279394589954847,0.3487966837164
"15",-0.146098253726548,-0.25675853439035
"16",-0.285923337482582,-0.334881213090437
"17",0.370459281719822,0.694668993092219
"18",-0.0240518944014493,-0.151273905517962
"19",0.0396143138381329,-0.0748774975053513
"20",-0.0325918469281699,0.146926646816638
