"","V1","V2"
"1",-0.154500778425846,0.0208409207481857
"2",0.0258830736835081,0.0290893994684374
"3",-0.129224212567642,0.0758510142418537
"4",-0.247458174983874,-0.0383656729693586
"5",-0.0682262782908437,0.00556124250262204
"6",-0.167594606646825,0.173794636345929
"7",0.212824532173538,0.3422617670533
"8",0.0423307334756906,-0.777289674966879
"9",-0.0538837630473741,0.0741035178763837
"10",-0.886709754472639,0.396891559479312
"11",0.0304904258031155,-0.066229895396401
"12",-0.147274644879416,0.0205896632532263
"13",0.891174268386878,-0.300367214567434
"14",-0.287567314626218,0.274463462223705
"15",0.0648895555013346,-0.19293942405656
"16",0.046042769939226,-0.357812794675331
"17",0.00564033483170771,0.820239264174514
"18",0.0764329225184877,-0.15542396178998
"19",0.133950158882404,-0.0229013405079957
"20",-0.0986801311871183,0.14541030491808
