"","V1","V2"
"1",-0.0880573762165385,0.0298540106975427
"2",0.053199153045906,0.0637348327223433
"3",-0.0233895177086294,0.0907443183030338
"4",-0.129970701714749,-0.0116830705379545
"5",0.0199654726311084,0.0305424759100721
"6",-0.0797314490022431,0.141413440965333
"7",0.210632911509017,0.346564391174468
"8",0.171365113353138,-0.333847418957236
"9",-0.0335582300835292,0.128513728074888
"10",-0.550720836344029,0.205620226609226
"11",0.0894782437905391,-0.0208263035919966
"12",-0.0348714333038911,0.0934184263759583
"13",0.680806988980968,-0.0662476089781019
"14",-0.221502572826528,0.155958334808503
"15",0.108715317210071,-0.106502729605284
"16",0.0442080722869919,-0.269367000510094
"17",-0.0114612680313254,0.603147796167995
"18",0.126778692372402,-0.0355984196445878
"19",0.159095830392818,0.0663401902705589
"20",-0.0288738343716729,0.143686193490772
