"","V1","V2"
"1",-0.145231773295132,0.129239426362312
"2",-0.00153095137924758,0.0121876466968971
"3",-0.0558328961598426,0.0783068090937147
"4",-0.222593502667226,0.0783904729029869
"5",-0.0919049926870425,0.0158883836449876
"6",-0.0965542891756414,0.215856670618783
"7",0.410921549460054,0.0204362999754139
"8",-0.535334994827993,-0.698900171330732
"9",-0.0612393693358117,0.0711301766936555
"10",-0.531279697801958,0.813933868257899
"11",-0.108551799418351,-0.0939769425395043
"12",-0.057436423260427,0.117542466714211
"13",0.468839744638911,-0.793770362144028
"14",-0.085518949798503,0.433602846181129
"15",-0.161769215060696,-0.17771173105529
"16",-0.240366877611787,-0.272747959206101
"17",0.527337946175982,0.634145790994437
"18",-0.0459475447603484,-0.171729475939662
"19",0.0662174026404036,-0.205152685844719
"20",-0.0992609650115676,0.137861934131022
