"","V1","V2"
"1",-0.290283318351628,0.0672180828231986
"2",-0.0513108590095315,0.055756875480229
"3",-0.159829827090252,0.0507157589630033
"4",-0.291628296451189,-0.082402191247147
"5",-0.186407240394273,-0.0605195233325046
"6",-0.318981726763531,0.151194058731122
"7",0.221809304310838,0.293796969048223
"8",-0.193866615593233,-1.0037215386259
"9",-0.163009789401094,0.080827356874901
"10",-1.06595195579627,0.334399447573573
"11",-0.104482699643841,-0.188112196243574
"12",-0.208265781567603,0.048719364510175
"13",0.866981095701879,-0.404169135972893
"14",-0.474255245568852,0.21229503922501
"15",0.0241568859966143,-0.292937161874588
"16",-0.139530519406132,-0.445571101803355
"17",-0.0415068265238117,0.967937744249282
"18",-0.000244765765928091,-0.136573987845965
"19",0.0594309949251687,-0.0483315848181991
"20",-0.194066127344221,0.13213543209796
