"","V1","V2"
"1",-0.0733618018569798,0.13395668308154
"2",0.0167300193721392,-0.0196694445733395
"3",-0.00267132494291947,0.0527304616559241
"4",-0.153003297056,0.105847214674516
"5",-0.00965773192108518,0.0413197487767831
"6",0.0195255824801534,0.146031864109729
"7",0.36214320203115,-0.104032147982705
"8",-0.636399581094095,-0.385498355624534
"9",-0.00742987517605336,0.0969611087435174
"10",-0.11566265984994,0.865142915268051
"11",-0.0627980632945282,-0.0821722787062599
"12",-0.0535197130555182,0.0831477010875485
"13",0.144443399859291,-0.895541579828169
"14",0.0481735265464163,0.358274759535812
"15",-0.164426191912017,-0.159256167786247
"16",-0.276922896052097,-0.218071927753011
"17",0.621905045384963,0.292163466531433
"18",-0.0634869139042327,-0.116257001751867
"19",0.0526930663846636,-0.140318335568532
"20",-0.0128702040001421,0.132182690016491
