"","V1","V2"
"1",-0.0719236748459552,0.281533816904243
"2",0.117584703469338,0.160646491338196
"3",0.0448701354841263,0.195049938616014
"4",-0.165450079126803,0.214930705441987
"5",0.0358228916313717,0.149351567792039
"6",0.0522592970683827,0.320347568184332
"7",0.548437194043255,0.177753125489711
"8",-0.361972617365387,-0.517694315985028
"9",0.0314835857919531,0.232012340495129
"10",-0.408500594353672,0.939802099321042
"11",-0.0162018601851084,0.0216619212789864
"12",-0.0252456015559997,0.23432261843804
"13",0.534666721643654,-0.728243467574438
"14",-0.0354318640278556,0.528516767788071
"15",-0.05225215542211,-0.056772945012751
"16",-0.214718493072625,-0.259178740926759
"17",0.583368008075618,0.828455206401764
"18",0.0692472832225664,-0.0718363536459168
"19",0.172382194575629,0.0648877160947495
"20",0.141571295737187,0.269404166511902
