"","V1","V2"
"1",-0.0357290635733743,0.256991797059477
"2",0.110729805929173,0.138326997781429
"3",0.0667655109866935,0.229380739078265
"4",-0.173803000752391,0.212962322552639
"5",-0.00634600216055952,0.127739935849123
"6",0.0259570373558916,0.338131712682958
"7",0.526685497482085,0.155348978095143
"8",-0.372529970829276,-0.469720575209675
"9",0.00576470621422213,0.167289126281421
"10",-0.419917189442995,0.988597575225526
"11",-0.0267655784827006,0.0107908353491138
"12",0.00949468135311882,0.237862356232647
"13",0.538159086964095,-0.737332783688657
"14",-0.0546731343263914,0.559399888264479
"15",-0.0311303721754009,-0.0955193506172452
"16",-0.207973282352624,-0.189807141274413
"17",0.679397974026437,0.805323428336732
"18",-0.00126162758024728,-0.0466565619110917
"19",0.174624482480737,0.0306219372148868
"20",0.148437483912466,0.296335647161555
