"","V1","V2"
"1",-0.111641107243711,0.143038687930128
"2",0.0294713801588735,0.0106621630212985
"3",-0.0114790532503243,0.10773588255078
"4",-0.206678418351117,0.0504571322945813
"5",-0.0522972571009781,0.0183444389224872
"6",-0.129519044255069,0.223212953758764
"7",0.369231486017639,0.128779088087666
"8",-0.513617069084676,-0.774370820368245
"9",-0.0220634807970727,0.107291132562976
"10",-0.590162378451,0.724537851959504
"11",-0.12701310237621,-0.0426130807278451
"12",-0.129571493616556,0.140944244824714
"13",0.559244832558706,-0.702492965105357
"14",-0.116846540338754,0.431478928148587
"15",-0.101188989976898,-0.254154429024325
"16",-0.251714276599908,-0.389564521974157
"17",0.433423356968802,0.712342295629689
"18",-0.0755538727225151,-0.128117139288583
"19",0.0411101490683851,-0.0948961716220505
"20",-0.0105112812227897,0.153126164008299
