"","V1","V2"
"1",-0.0881901115073648,0.192346371018226
"2",0.176706751232036,0.0997945585423409
"3",0.0290017831882566,0.193277095543769
"4",-0.155806501453372,0.126641562778323
"5",0.0511026600330441,0.0560100246624948
"6",-0.00693383585606058,0.288441709847058
"7",0.373897849556527,0.198572321271353
"8",-0.25659846826793,-0.586373728513776
"9",0.0517486219076172,0.159030525210023
"10",-0.493257682257175,0.769414779391206
"11",-0.0101926267605587,-0.0676719623915287
"12",-0.0528540246619364,0.161333639099091
"13",0.695317121306976,-0.65271543719195
"14",-0.0861789511285004,0.534785838756743
"15",-0.0201932895426567,-0.143740784331599
"16",-0.0932733468834381,-0.307803703566597
"17",0.517230970809389,0.79138180584916
"18",0.0873947832865499,-0.0500930388414928
"19",0.132789795705594,0.0110439310438804
"20",0.0514256337180499,0.23812946189915
