"","V1","V2"
"1",-0.143924394672475,0.101232159681049
"2",-0.00728601799679455,0.0277363945745692
"3",-0.0369744493840116,0.108843073981624
"4",-0.192066175750573,0.0529251705288692
"5",-0.0840118453294533,0.0112278660759642
"6",-0.0443699892038565,0.190446477822174
"7",0.28102532028803,0.0401603087641266
"8",-0.262119962621681,-0.578337140211676
"9",-0.0697489629486297,0.0672381962948804
"10",-0.410549608501023,0.728367210298096
"11",-0.0663785186294855,-0.0600322601741377
"12",-0.0999189108021544,0.0969732643843917
"13",0.505823283041053,-0.741728657421817
"14",-0.224288253212817,0.34547367038047
"15",-0.125962573523104,-0.199192327645132
"16",-0.427130403142238,-0.360812839044524
"17",0.396454927595953,0.539440498692498
"18",-0.0917582417731213,-0.135812319404279
"19",0.0828122016286036,-0.0641961091136806
"20",-0.044191248417177,0.175934571397304
