"","V1","V2"
"1",-0.118814271775489,0.115235886640649
"2",0.0669203156773605,0.0492905419428869
"3",-0.0610557634050931,0.0998772156573679
"4",-0.187248906113692,0.0630843237940028
"5",-0.0514901160680748,0.0638078382378586
"6",0.0103935403542067,0.21750725949772
"7",0.358423014467051,0.162712862412691
"8",-0.283783263021281,-0.604615870444513
"9",-0.0483592808693518,0.123176522385029
"10",-0.57286551584661,0.728907376504868
"11",-0.0315137033272696,-0.123221573072376
"12",-0.0894213757437744,0.141474352076835
"13",0.583817570907568,-0.708505241244589
"14",-0.167459078740191,0.481820188905689
"15",-0.0693715846180164,-0.166680731133961
"16",-0.257799898009559,-0.273174499016386
"17",0.404759819918785,0.717788994241223
"18",-0.0362493275429708,-0.0795288392132008
"19",0.123939989236821,-0.0431556648036072
"20",-0.0493351797658286,0.233103535169817
