"","V1","V2"
"1",-0.14580290241689,0.0919390942661698
"2",-0.00399869088600932,0.0965554639606806
"3",-0.0351162117410398,0.123421196279678
"4",-0.158790141235113,-0.0733714098011974
"5",-0.00640669070388304,0.017631709755605
"6",-0.145702124374867,0.172969846124299
"7",0.159230406688368,0.329521276735609
"8",0.160482489630153,-0.60415610729466
"9",-0.0378761138899863,0.0902669309984867
"10",-0.784070439030136,0.266744856374074
"11",0.0519764446779118,-0.0544598159854786
"12",-0.0906947381126084,0.103125000322929
"13",0.913267049683402,-0.206596679902106
"14",-0.36582369170963,0.266966584851932
"15",0.0560490867425904,-0.2116607273549
"16",0.065204175813187,-0.309911956285138
"17",-0.0387742955834039,0.807554278892829
"18",0.0940583218210669,-0.0570062855995887
"19",0.102550155586155,0.041371898010039
"20",-0.0983797657270733,0.132101340470136
