"","V1","V2"
"1",-0.0846519076519278,0.0916431666802164
"2",0.102778226368201,0.0868818742818753
"3",-0.00473768108688718,0.131002562465367
"4",-0.165893592680448,0.042591396626697
"5",0.0276212867602759,0.049615714581797
"6",-0.0408737764911537,0.216221316581008
"7",0.364512534440733,0.166727422059183
"8",-0.217666116991315,-0.671619962911773
"9",-0.0361016083572755,0.0897824544763353
"10",-0.510762328191994,0.675802799449422
"11",0.0419006316042479,-0.0549995234264511
"12",-0.0134161824739763,0.119105532880654
"13",0.727049380894015,-0.583167496793977
"14",-0.198012381077281,0.386017960973105
"15",-0.064018807636147,-0.2314643788841
"16",-0.150854685203521,-0.329049412468546
"17",0.439605079525206,0.69345240161437
"18",0.0585758468588474,-0.106824844129482
"19",0.161186086616807,-0.0572852556827626
"20",0.0373079208258423,0.237781389177195
