"","V1","V2"
"1",-0.135774411625195,0.202947930498793
"2",0.0302928454011795,0.0476846142116417
"3",-0.0574332342939112,0.189094279625981
"4",-0.221016975654887,0.129597550201485
"5",-0.0413839537420946,0.11560582065166
"6",-0.0454762487647698,0.281909700781271
"7",0.268948737654269,0.0776694083079839
"8",-0.489078136629686,-0.441203942324007
"9",-0.0809054325082082,0.159310678966668
"10",-0.352923169564734,0.854526173686985
"11",-0.104728503939212,-0.0338521914957379
"12",-0.0813502995378249,0.213566219177772
"13",0.251803763300664,-0.698702117943364
"14",-0.207667412435383,0.470939965751346
"15",-0.17905327097178,-0.0659350532946796
"16",-0.383856567103479,-0.17839516189187
"17",0.545140265391242,0.54046813028289
"18",-0.0910126563089825,-0.0388063724835369
"19",-0.0128023704666043,0.00110631502653223
"20",0.00704420682644504,0.228696416387042
