"","V1","V2"
"1",-0.0601846555042625,0.186327472767474
"2",-0.000127507650824352,0.0685756727812687
"3",-0.0221162194914099,0.125479239517135
"4",-0.120694606929721,0.195177358909559
"5",-0.00670254290129609,0.101946923774263
"6",-0.000519426495429576,0.282882224238556
"7",0.335805228348992,0.0839738947696392
"8",-0.467603213223534,-0.327918154819215
"9",0.024515552858312,0.200885682971586
"10",-0.132034175034316,0.80815298698565
"11",-0.0915473332462579,0.0438108350144595
"12",-0.0484805437262192,0.207774680486522
"13",0.199226046132915,-0.634061953918941
"14",0.0734291336731135,0.417417540940611
"15",-0.0975388158673046,-0.0257828882275127
"16",-0.308759031541941,-0.0965154559752844
"17",0.556563087892137,0.445076053224947
"18",-0.0645248269195193,-0.0239210625378754
"19",0.0297933954499913,0.0214645426395181
"20",0.0361984982372764,0.228265850705323
