"","V1","V2"
"1",-0.131726296903656,0.0732912966453239
"2",-0.000420330376591151,-0.00409632303703348
"3",-0.0255910989894452,0.0257733507134697
"4",-0.178163736910109,-0.00204528146304463
"5",-0.0636495229816023,-0.0132967276439847
"6",-0.0486158641562102,0.157377571436815
"7",0.281717682756771,0.0733467400936854
"8",-0.364117521223942,-0.558468939276293
"9",-0.0166603520693014,0.0878471770440631
"10",-0.401204493302226,0.72840762909459
"11",-0.108916183009659,-0.0833930224915496
"12",-0.0670993026186704,0.111043680473767
"13",0.423017360630149,-0.740820679196644
"14",-0.149362904675619,0.393180594363941
"15",-0.119231766873937,-0.195806753760314
"16",-0.308882397907071,-0.320747830986834
"17",0.45435020901809,0.537733333617039
"18",-0.0502483222006018,-0.1281697116109
"19",0.0710351427047944,-0.0435008636743924
"20",-0.0335654544728466,0.115411621067861
