"","V1","V2"
"1",-0.237495475477671,0.142912599854991
"2",-0.100592489042225,0.121579043147887
"3",-0.180741899297341,0.163864081452343
"4",-0.223152989821933,-0.0156143101226555
"5",-0.10919968836173,0.0522756124327819
"6",-0.261846979513463,0.183884833381551
"7",0.106821907860646,0.363675791085846
"8",0.082065739275413,-0.425853481755448
"9",-0.164595395586812,0.0868554260817504
"10",-0.959451418530307,0.248516862594329
"11",-0.0496134903971235,-0.012654026356942
"12",-0.2025759852064,0.117923246677245
"13",0.705314036847102,-0.052807882036195
"14",-0.383278803932081,0.311618373786694
"15",-0.0555085925423358,-0.0951565177833843
"16",0.0146564469046042,-0.316328537421392
"17",-0.181208918103742,0.848831336323563
"18",-0.0031927995648218,0.00576511306236908
"19",0.074574369528562,0.0543183358124723
"20",-0.167882628167718,0.197759844128303
