"","V1","V2"
"1",-0.0823713568455806,0.170752507252196
"2",0.05868960454002,0.102444808657018
"3",-0.0205496101003109,0.155122318307717
"4",-0.160779286404763,0.150422658144002
"5",-0.0274346554684421,0.100672367409209
"6",0.0241534801358993,0.186473342479836
"7",0.306878837868443,0.00426296965373912
"8",-0.550226334704636,-0.286061190392742
"9",-0.0476793521086134,0.0847572602957137
"10",-0.133862000585472,0.772798962328058
"11",-0.0873385993482155,0.0110441351433015
"12",-0.0774377331803122,0.185381522917689
"13",0.0968739112887008,-0.682449143954
"14",0.0570080721007818,0.461430138404491
"15",-0.165217988271344,-0.060295934697896
"16",-0.280507403033214,-0.0992259145249842
"17",0.561247817751232,0.38705408712008
"18",-0.0781463820868677,-0.0239539527965114
"19",0.0391208976952583,-0.0232380075504857
"20",0.0352764228845423,0.204168605809906
