"","V1","V2"
"1",-0.0827063196277129,0.110778196978871
"2",0.0888789886767109,0.177969942964727
"3",-0.0159723958399785,0.140452033037566
"4",-0.0339885316875228,0.0396778389413764
"5",0.0573016915968596,0.135325315254198
"6",-0.0781280185998176,0.203633843514666
"7",0.244456160914655,0.405360375653414
"8",0.27250134079271,-0.144557718888908
"9",0.0370350761080272,0.19164721649009
"10",-0.497798821398942,0.232899033624783
"11",0.128054726501405,0.13303345472604
"12",0.00313992701730844,0.180783210092359
"13",0.76445081604244,0.126068922837989
"14",-0.187586209437107,0.221047807583838
"15",0.119627007055767,0.014657500677702
"16",0.14742453452711,-0.17599682048201
"17",-0.109133285713604,0.686732566661435
"18",0.137388403108751,0.0696703577967162
"19",0.160135404339441,0.146145517610857
"20",-0.0410103667401024,0.239310775723101
