"","V1","V2"
"1",-0.0996942347253082,0.159390564171785
"2",0.0691769082782638,0.045470956360109
"3",0.0189592380532083,0.135452933191735
"4",-0.192955889616188,0.109212219138268
"5",-0.0144978633034415,0.0540183654151378
"6",0.0104024830341531,0.222296522895058
"7",0.340864778681067,0.0846616611429613
"8",-0.455827658293087,-0.455319330738165
"9",0.0506965058993254,0.126731349103095
"10",-0.263514035609302,0.790476713639624
"11",-0.00116900537660944,-0.0438138729398886
"12",-0.0241086320685319,0.16995998705225
"13",0.335846606357954,-0.741603990823524
"14",-0.151411742217968,0.41110018986495
"15",-0.179708432108428,-0.0726717547266816
"16",-0.290603868378466,-0.282594570720645
"17",0.538099703431413,0.566151305617847
"18",-0.0399809063579625,-0.0542167910425018
"19",0.0701537437642568,-0.0727150251694711
"20",0.0206209506233832,0.230173828132662
