"","V1","V2"
"1",-0.185958532712491,0.0251871674327556
"2",0.0527442751007524,0.0139448820689141
"3",-0.0484824828112917,0.0748082679743803
"4",-0.187174921507846,-0.0751393678516798
"5",-0.0404352079610257,-0.021760497933703
"6",-0.112509021986986,0.148605825875539
"7",0.280931047292106,0.308251948068181
"8",0.146008413272461,-0.821972031982552
"9",-0.06849953066152,0.0704366215048296
"10",-0.907628829422806,0.259326646873597
"11",0.0103382314509179,-0.0688579963606382
"12",-0.0920831820004456,0.0557386140862516
"13",0.961828169875565,-0.232477566663136
"14",-0.322854224328028,0.258254350571018
"15",0.0362137090189198,-0.225711122148695
"16",0.0565312740249754,-0.403835733865219
"17",-0.0669728525801916,0.85988931475567
"18",0.0780616617312853,-0.105705023569427
"19",0.0948585597933544,0.00597197092476106
"20",-0.0885837647741208,0.124306633801798
