"","V1","V2"
"1",-0.107678869372969,0.0809145279983078
"2",0.0526193469512432,0.0463972379505833
"3",-0.0103906120861875,0.0807099483304292
"4",-0.202880768756155,0.0206430794850149
"5",0.00764100944709197,0.0102441104141627
"6",-0.0408126960273417,0.154561464111627
"7",0.433896629938041,0.16594970244055
"8",-0.182906267781763,-0.629252708901583
"9",0.0379783126622766,0.0417154088758356
"10",-0.559715293658648,0.586296816216531
"11",0.0281234452352726,-0.146655377818104
"12",-0.0813307814177382,0.109315711909317
"13",0.651656369964608,-0.601070905907521
"14",-0.13970926289991,0.365707932639438
"15",-0.0366227004276177,-0.170505700965358
"16",-0.0833236863363003,-0.358177975062987
"17",0.337341450672806,0.684798514736257
"18",0.0462312573977814,-0.120475823530972
"19",0.121652167873545,-0.0650682519921845
"20",0.0377330071716607,0.207129133242749
