"","V1","V2"
"1",-0.097468258091629,0.215849810095322
"2",0.069861377218734,0.0684501579539831
"3",0.00245268218369487,0.174457430050754
"4",-0.171759269571393,0.110949681968447
"5",-0.017542787874846,0.0485321388440089
"6",0.0249402718392302,0.285016930243972
"7",0.406363906286191,0.0976677345375538
"8",-0.502092221597192,-0.447638594219456
"9",-0.0101885851059833,0.150349767527832
"10",-0.32559450699741,0.878656016295126
"11",-0.0203138183720459,-0.0258685193930592
"12",-0.0631373671086737,0.180834362647156
"13",0.393150543843357,-0.686659344154141
"14",-0.0655177530225122,0.492402006175074
"15",-0.177077796396179,-0.0361809013569824
"16",-0.341739103838073,-0.178585954995114
"17",0.546908846861868,0.60854219538816
"18",-0.00883956076988792,-0.0592164354939117
"19",0.0718192439923043,-0.0230323784775908
"20",0.0483007092798191,0.215937750448299
