"","V1","V2"
"1",-0.0357329866369763,0.168601440411854
"2",0.121845146814239,0.0887158230157056
"3",0.0579042657717138,0.165306884293123
"4",-0.133644414317063,0.0433244187867104
"5",0.0494584984770834,0.0855592716995605
"6",0.00352678433965421,0.198032819208007
"7",0.520266299879803,0.136480262145971
"8",-0.428096231459947,-0.661791197949964
"9",0.0624453980937469,0.102841896100589
"10",-0.443371798974039,0.764938661813722
"11",0.0146301486738961,-0.0387854013972424
"12",0.000283461638375171,0.139666177056623
"13",0.68236023351834,-0.713502829278404
"14",-0.0165348720322655,0.419354464130184
"15",-0.0158277018784422,-0.152690690312882
"16",-0.182535648490689,-0.270371824941693
"17",0.494636240482976,0.723458093333103
"18",0.0593845754899145,-0.0699648266859576
"19",0.141577406503461,-0.0462062571550643
"20",0.0558233173685028,0.17707917345462
