"","V1","V2"
"1",-0.0359874611088156,0.260637145120548
"2",0.0666744977542965,0.100378346979116
"3",0.0551166772010791,0.192618103485345
"4",-0.165002073597061,0.185159368530924
"5",-0.0177732090844168,0.112313353248578
"6",0.0549607821725108,0.312957219090115
"7",0.415539388451802,0.0455119648283457
"8",-0.636319310194612,-0.322076571431569
"9",0.0204609821868577,0.155819158877367
"10",-0.159767204277629,1.00670334823466
"11",-0.0673183308049146,0.0460309058347005
"12",-0.00165964495416672,0.21328515843671
"13",0.200200273650838,-0.741302275905326
"14",0.0858845884852529,0.494112705460319
"15",-0.118172815474864,-0.00625737447775968
"16",-0.310939903925282,-0.0573414083971371
"17",0.676921457787197,0.550941501923958
"18",-0.0500945448537339,0.00304804008176627
"19",0.0573213387396393,-0.000327462616802966
"20",0.104506783485818,0.258633030087397
