"","V1","V2"
"1",-0.245510039559268,0.127999697691303
"2",-0.131975711498936,0.172368078917998
"3",-0.159791067144778,0.160863604017243
"4",-0.253691914263488,0.0521053951241037
"5",-0.131852828543144,0.0726619002791666
"6",-0.221085123409329,0.206764878760819
"7",0.0592386013990801,0.439579028225994
"8",0.1140670722953,-0.39840839531982
"9",-0.157471416155569,0.233672287055143
"10",-0.918480348153533,0.210966636796535
"11",-0.079320787054031,0.0509181382238249
"12",-0.233656432479257,0.1319490676729
"13",0.720138113590729,0.0869901737926094
"14",-0.440588810508619,0.344929775235537
"15",0.0214226528118503,-0.0263237050875786
"16",0.0297556449776177,-0.267837175613894
"17",-0.288470838983614,0.826590780384719
"18",-0.0368650569560005,0.0027710914597399
"19",0.0257927547029465,0.0999680049221611
"20",-0.218453521285815,0.184529514844897
