"","V1","V2"
"1",-0.0819495975485212,0.101129253995521
"2",0.0215446891748308,0.1321302778616
"3",-0.047184567450296,0.144962519536895
"4",-0.121161922120015,0.0438944567050426
"5",0.0203771778324397,0.0835870507130304
"6",-0.0782456067010188,0.177604590091845
"7",0.225400121374872,0.321253586390739
"8",0.199239134775903,-0.34007451665533
"9",0.0241399156497111,0.119618861912905
"10",-0.627620728204492,0.266977027582031
"11",0.124506589443878,0.0220767318626542
"12",-0.0401029920723708,0.128097515040536
"13",0.773994632996104,-0.0525478317063878
"14",-0.271451793089943,0.246418566664292
"15",0.127497857667304,-0.112781031574517
"16",0.0899547020063345,-0.281318687072765
"17",-0.0533299968565445,0.651839551060383
"18",0.15649731142877,-0.00500587499486023
"19",0.152066638212299,0.131970845638823
"20",-0.00426487722767601,0.191622657731127
