"","V1","V2"
"1",-0.0497037471753977,0.0331232222137422
"2",0.110691225992264,0.102243212972956
"3",0.036765309898302,0.106762361936155
"4",-0.0624268938191288,-0.0412634015713721
"5",0.0519049111533223,0.0563021872477967
"6",-0.0399516297131864,0.148120771798655
"7",0.242519538528649,0.330694491757513
"8",0.21579267330212,-0.318432198904737
"9",0.0345326639043696,0.147722682224932
"10",-0.635574086872952,0.259443807016843
"11",0.140418709498517,0.00437290165950399
"12",-0.0368984863351958,0.0838233822041702
"13",0.790861789314237,-0.0818991778219025
"14",-0.215491950025112,0.247103039437856
"15",0.132851827207396,-0.138018590850993
"16",0.0994284120563238,-0.307899147673696
"17",-0.0707505191476438,0.643795097051631
"18",0.160265159682595,-0.00727852617454964
"19",0.174390826072794,0.111897936608393
"20",-0.0190349454658293,0.207107535078707
