"","V1","V2"
"1",-0.216625385599824,0.144330399547542
"2",-0.0459887942861157,0.202696582904806
"3",-0.121321731793116,0.202821187716171
"4",-0.232401019533203,0.0313319662410274
"5",-0.10035306645332,0.137797676217148
"6",-0.238857320612383,0.183026486589227
"7",0.10027974432748,0.419389544672468
"8",0.145651826610463,-0.502430557604265
"9",-0.136698057427494,0.205284746052364
"10",-0.88087990033706,0.213482076998231
"11",-0.00405803392332238,0.0587516348859829
"12",-0.166931121819627,0.147843713048629
"13",0.760428314754175,0.0922765645365048
"14",-0.413201102081736,0.313041544311662
"15",-0.0191982345589287,-0.0484617045014991
"16",0.0190821212662365,-0.211950213849412
"17",-0.286840197829646,0.93234278295239
"18",0.0253507240318545,0.0446371113894555
"19",0.0559774689219608,0.182006103657087
"20",-0.173566001789596,0.262128003582115
