"","V1","V2"
"1",-0.0232340160970407,0.236927461113648
"2",0.139280157780312,0.0959629845115436
"3",0.10448724707821,0.198586241998439
"4",-0.13568658138016,0.13641168316524
"5",0.0485150546850092,0.0974257413743357
"6",0.0163370882852153,0.313307775082224
"7",0.495997643768998,0.188378913600013
"8",-0.160794071304632,-0.501182246217838
"9",0.0449208016572735,0.153066542885044
"10",-0.52975482623956,0.786993548879398
"11",0.0588150123097297,0.0125653069549027
"12",0.0233953529488893,0.19370331959237
"13",0.688263932255797,-0.581086739920855
"14",-0.143555066015848,0.467769260179578
"15",-0.00436923254163946,-0.0728708964110798
"16",-0.16809349916153,-0.274518704223391
"17",0.526395230607135,0.781087017379634
"18",0.0617176893176571,-0.066731338440927
"19",0.167464776506646,-0.0186400464667769
"20",0.0668755117684205,0.242363374238245
