"","V1","V2"
"1",-0.0766068931899076,0.206531366645854
"2",0.11146019949661,0.0879333694651905
"3",0.0677671088890893,0.155852711831707
"4",-0.129088148228661,0.148984680711087
"5",0.064878498987073,0.126440216417985
"6",0.113701283429325,0.284125625609028
"7",0.477373185618126,0.1896384771631
"8",-0.167226116913456,-0.577965735432568
"9",0.0908261645460717,0.199590645383511
"10",-0.502297099839259,0.845876025191695
"11",0.068233747168014,-0.00495210220917368
"12",0.0185288337260334,0.213793798676286
"13",0.705978067050805,-0.662945684529167
"14",-0.138158826672072,0.5285121795282
"15",0.016147732804126,-0.132447471473813
"16",-0.168404779848765,-0.290647921886721
"17",0.573893975274981,0.834097396590903
"18",0.0785430115838133,-0.0892049766116516
"19",0.186962539542764,-0.00936600499123383
"20",0.0988794265281081,0.2003420519346
