"","V1","V2"
"1",-0.131726296903656,0.0732912966453239
"2",-0.000420330376591151,-0.00409632303703348
"3",-0.021406355889298,0.0891716837242722
"4",-0.178163736910109,-0.00204528146304463
"5",-0.033110688763501,0.0152161676325274
"6",-0.096906002378703,0.139273446766092
"7",0.301395774380035,0.0653099998887515
"8",-0.364117521223942,-0.558468939276293
"9",-0.0166603520693014,0.0878471770440631
"10",-0.437820840697048,0.692701052194694
"11",-0.0892999431177395,-0.0791508564415106
"12",-0.105477199884825,0.0899284270034243
"13",0.435497061353064,-0.730468538811737
"14",-0.153707159473023,0.398040528309242
"15",-0.160707970911187,-0.204442770757595
"16",-0.325360300393506,-0.271249659123129
"17",0.480685337028039,0.540515843155727
"18",-0.0502483222006018,-0.1281697116109
"19",0.0710351427047944,-0.0435008636743924
"20",-0.0259206022804578,0.156598332582832
