"","V1","V2"
"1",0.00541783590944434,0.224418686991076
"2",0.172978502308495,0.200993147589841
"3",0.136605536693398,0.234799591123087
"4",-0.160286566124173,0.225264141096163
"5",0.00955096506172532,0.156132305519907
"6",0.0488555820853992,0.341903244743462
"7",0.51464723876178,0.173706652516588
"8",-0.369224086085965,-0.505108805466833
"9",0.0734776213332845,0.257189535461108
"10",-0.476646767612382,0.912681637259046
"11",0.0107232381946862,0.00504473017783881
"12",-0.0244257869228149,0.226850195511113
"13",0.579541941090878,-0.732858726409679
"14",-0.0991122172719455,0.466667747602298
"15",0.00388363318812007,-0.0842696469544161
"16",-0.196870680945086,-0.20182271675454
"17",0.616944099265847,0.83589739203405
"18",0.0369134537603149,0.0119978001063001
"19",0.176050795165534,0.0758268436109232
"20",0.155476690412393,0.283680592694862
