"","V1","V2"
"1",-0.117681011743638,0.133559566144837
"2",0.0413657781983326,0.165507024344889
"3",-0.0651275544722313,0.12071788937143
"4",-0.155195637127085,0.0504259834627259
"5",-0.0482045525058023,0.0436264741079193
"6",-0.127732902740924,0.184435678716443
"7",0.15243854978262,0.35455847298141
"8",0.161456932443101,-0.367664713658044
"9",-0.0374188423663277,0.144582113728557
"10",-0.659066304918788,0.321442283129302
"11",0.0192644686043669,0.0411681675163966
"12",-0.0938434972500496,0.125460258178843
"13",0.734744503267018,-0.0526669716187255
"14",-0.355690790659274,0.227275781969639
"15",0.0337516285911959,-0.100763610807555
"16",0.00533766037642099,-0.279484225363406
"17",-0.0809915109543725,0.655509882246729
"18",0.0710367412486858,0.0388653328993706
"19",0.105238762484888,0.114396493357222
"20",-0.0749163482808361,0.231144006676945
