"","V1","V2"
"1",-0.141051276339295,0.105007332317767
"2",0.0371871605398181,0.141439579523399
"3",-0.0903288094198252,0.129429844830466
"4",-0.147443343961008,0.0340740294580408
"5",-0.0505672981996551,0.113500713634287
"6",-0.193214642469255,0.164381394079723
"7",0.139358122454077,0.432425769122662
"8",0.183370699638643,-0.473957728109694
"9",-0.133334540908912,0.102985823542691
"10",-0.81691702581603,0.179489353789365
"11",0.0231855612417512,0.0272861206991027
"12",-0.120290017468045,0.124719681356593
"13",0.76144499828304,0.0685012305491083
"14",-0.372588781748631,0.218476421335708
"15",0.0646618890811647,-0.0976924885999673
"16",0.120597542866318,-0.182323573399578
"17",-0.263318430416578,0.846627698171249
"18",0.0984885808050672,0.0546064061887094
"19",0.0727878778403715,0.116801817847487
"20",-0.128464390699273,0.219067318634249
