"","V1","V2"
"1",-0.164800985634134,0.0180040100099667
"2",-0.00415976924010969,0.0794202631631542
"3",-0.113213745038276,0.0470691135125458
"4",-0.174387713941024,-0.0752905586037567
"5",-0.0479181289648481,0.0318195007174028
"6",-0.14785917682309,0.160825478979136
"7",0.112970423835554,0.386293788627158
"8",0.22275075980952,-0.572623131765461
"9",-0.107679942405822,0.0849149600208755
"10",-0.930998302427238,0.0258571840659766
"11",0.104901566410516,-0.00162030369403589
"12",-0.152574946529003,0.099275457456536
"13",0.849005347299368,-0.00600074566893682
"14",-0.363268475836771,0.164545400010563
"15",0.072027106667678,-0.145372688188307
"16",0.0935333361519919,-0.221486922514583
"17",-0.238049876246777,0.790971317682859
"18",0.0859101237499767,-0.0354991238203938
"19",0.115321401478718,0.0666622983564333
"20",-0.137271423362188,0.138433169939872
