"","V1","V2"
"1",-0.150579831551309,0.174013719925493
"2",0.0360810871592385,-0.0022208546728317
"3",-0.0580192832797903,0.0758226802388692
"4",-0.219136743409904,0.116388112092273
"5",-0.0557144046877117,0.0376883614461335
"6",-0.0384630305344499,0.176234693077405
"7",0.244021712997902,0.00740000672172633
"8",-0.434849911250331,-0.420277833713374
"9",-0.0434187222629127,0.12454037570254
"10",-0.180513908902447,0.768497854125453
"11",-0.0710592156447776,-0.0284379004437453
"12",-0.0645363730403469,0.138583264789204
"13",0.189783088782767,-0.782326109904602
"14",-0.0583400289683641,0.416858283673037
"15",-0.186809903994216,-0.120773410410569
"16",-0.423289349793881,-0.203404044132417
"17",0.50962567253473,0.40568025088511
"18",-0.0760019022475763,-0.116696022443558
"19",0.0427080119366099,-0.101155669661721
"20",0.0371815776716007,0.1471944677439
