"","V1","V2"
"1",-0.15156087790793,0.0262145400735733
"2",0.120653112859858,0.0342954552978428
"3",-0.0870118893360735,0.081508753798826
"4",-0.142192140607768,-0.0640604144119457
"5",-0.00458392258117874,0.0289645823664997
"6",-0.154272234233455,0.19815130708775
"7",0.241275785473068,0.332123125162674
"8",0.173810689548351,-0.771428233255234
"9",-0.0771351882669927,0.0642774326783314
"10",-0.896897051058501,0.197783546093541
"11",0.0668140759256127,-0.0740714633665689
"12",-0.129496460042674,0.0280892209829751
"13",0.955089597725791,-0.238413306667438
"14",-0.292422846568206,0.265496253368147
"15",0.0515885343606409,-0.170377286225932
"16",0.0469146348188942,-0.331960268388909
"17",-0.0437214753043216,0.821156728463058
"18",0.0882199708571013,-0.134405662129758
"19",0.157023608448554,-0.0174115395828339
"20",-0.0584885391757067,0.133761967443003
