"","V1","V2"
"1",-0.2686645532856,-0.0425841165010663
"2",-0.0791197844034109,0.0475974114158987
"3",-0.172734520200845,0.0341284886030104
"4",-0.328267041344963,-0.1411099796657
"5",-0.134714103644215,-0.108310353860984
"6",-0.262853488800416,0.085665836781062
"7",0.170896287422597,0.26424590434751
"8",-0.162364283736154,-1.0556202522625
"9",-0.127822239695777,0.0569457307273466
"10",-1.15076722103301,0.3512930920002
"11",-0.102670523449139,-0.144211338019342
"12",-0.194264723763313,-0.0114928659495122
"13",0.894551327217072,-0.521130037878272
"14",-0.407023402091655,0.307436249582288
"15",-0.0453272324490758,-0.351318900789713
"16",-0.0377823710362354,-0.444848588242585
"17",-0.0123350370911481,0.880229458331491
"18",0.00787584906828073,-0.20074515952512
"19",0.0489399680333812,-0.0288564296335386
"20",-0.211809036092093,0.0960102577340579
