"","V1","V2"
"1",-0.108332084770143,0.124131294077086
"2",-4.9726026062704e-05,0.011468115992571
"3",-0.0628636895978504,0.125775057342426
"4",-0.209351714936234,0.122980898514343
"5",-0.109677016580772,0.0828165709942971
"6",-0.0511354081334234,0.196054293110753
"7",0.212341310384323,-0.0142471047942416
"8",-0.542404131096233,-0.339442089478476
"9",-0.0505615619451889,0.114169272593029
"10",-0.178742608539036,0.790618247993408
"11",-0.115833478215058,-0.0674969496333061
"12",-0.0328059153493175,0.139384187216343
"13",0.138577465080557,-0.694738854975873
"14",-0.103732314669588,0.367555550088868
"15",-0.191316284393107,-0.0635588870598705
"16",-0.449201169472213,-0.168729104025676
"17",0.436469740183748,0.356390454737321
"18",-0.155267209910547,-0.0598681958511246
"19",0.0148846827183536,-0.0533950569783486
"20",-0.0158338490252325,0.187385972806709
