"","V1","V2"
"1",-0.121030731309804,0.110690162158446
"2",-0.00728601799679455,0.0277363945745692
"3",-0.0632489941254397,0.0866841466792351
"4",-0.23733847226463,0.0372016307438326
"5",-0.103835286873765,-0.00936165283449193
"6",-0.0531767838502439,0.170839098075317
"7",0.276781887742103,0.0489683018662624
"8",-0.252639632652747,-0.544617001838142
"9",-0.0467575817027394,0.0972755646031777
"10",-0.419366488805964,0.732584851781632
"11",-0.0618401797573458,-0.0961973682100113
"12",-0.0794146929652737,0.0549378025886334
"13",0.45972651095271,-0.725675935276155
"14",-0.226473045140875,0.406170995305793
"15",-0.146047552877748,-0.161717785685565
"16",-0.41745687774538,-0.307833826635018
"17",0.367624948022624,0.539493460002208
"18",-0.0531322944521252,-0.081287439233896
"19",0.0659180055557104,-0.0744717856596514
"20",-0.032442951825646,0.20299946952997
