"","V1","V2"
"1",-0.150646574625085,0.0369265107959358
"2",0.0358791311980318,0.0977471214440954
"3",-0.128456931407967,0.0624898652986189
"4",-0.188777153351427,-0.0492489858828636
"5",0.00761933869843833,0.0342594551896105
"6",-0.150477475506363,0.145132141100311
"7",0.221010046403682,0.348363134002348
"8",0.0881550205048324,-0.835710964632018
"9",-0.0772320384860226,0.110434060906556
"10",-0.841915224864028,0.308671635046959
"11",0.0206835727258854,-0.0386935598018007
"12",-0.08487571436333,0.0838278977555126
"13",0.887340501546257,-0.192915116752697
"14",-0.320021180019853,0.273587969405016
"15",0.0646594366719875,-0.138765161273037
"16",0.0734433263636906,-0.336418962675634
"17",-0.0739723367690847,0.861397045766121
"18",0.0911791185485604,-0.0992363701370898
"19",0.190063607868043,0.0669001678048031
"20",-0.0659554887624393,0.200238472446588
