"","V1","V2"
"1",-0.101530293367146,0.00713008195752637
"2",0.0463653572136789,0.0219416924865392
"3",-0.0881708638829248,0.0666818218469928
"4",-0.13262956085674,-0.0377656645547425
"5",-0.0285240630190505,-0.0201873337921677
"6",-0.162932082967784,0.0977199463194834
"7",0.221844123901024,0.276074521153306
"8",0.121161345848597,-0.69477414241597
"9",-0.0312000916407217,0.0115064645271476
"10",-0.868497943271728,0.188362549454789
"11",0.0286989064200034,-0.0970673329061193
"12",-0.0546434916914031,0.0925749450577317
"13",0.911936765401457,-0.235125960407938
"14",-0.334572921239364,0.171388413415084
"15",0.054743109050013,-0.220176522457283
"16",0.0951067644633169,-0.319676276538502
"17",-0.0607287573390052,0.754498018679137
"18",0.107568375527391,-0.10173681623659
"19",0.111479155151785,0.032697139973129
"20",-0.0793937791507614,0.095045769737267
