"","V1","V2"
"1",-0.0577969451115068,0.0807413954327244
"2",0.0402852025180734,0.103229831274353
"3",-0.0169000318291057,0.113716478160575
"4",-0.0653493367685897,-0.0236538024965716
"5",0.0448500899627572,0.0703134696998755
"6",-0.10138487180164,0.142792162141162
"7",0.221339703540579,0.27460978104891
"8",0.237433533445286,-0.306380944891125
"9",0.00323788467034456,0.0914681757332547
"10",-0.610963025710473,0.243983300432853
"11",0.0894455697123049,0.0587586156393618
"12",-0.0931324336153306,0.0959260437919465
"13",0.774930622959877,-0.0635094673588432
"14",-0.240408996524409,0.164648667935281
"15",0.100260649874353,-0.134498098680787
"16",0.109383448902306,-0.302339545615036
"17",-0.0402916556443854,0.65493838364487
"18",0.14500455390168,-0.0229209906758103
"19",0.162402370127594,0.058870514322891
"20",-0.0357715974379553,0.178338330009008
