"","V1","V2"
"1",-0.0752992823022551,0.242359015670621
"2",0.00760555150179253,0.086665210027008
"3",-0.00155082785369009,0.18130165421326
"4",-0.169802981777906,0.199622980310165
"5",0.0271951964071087,0.136977084981661
"6",-0.0432018027588796,0.282583594752309
"7",0.321275514856849,0.0765822974783477
"8",-0.443324207379365,-0.270494876399418
"9",-0.002108269960623,0.20929536583384
"10",-0.143683029252324,0.796548558829091
"11",-0.101621262597577,0.063387173550373
"12",-0.00386216517745336,0.194439308273302
"13",0.211453587177001,-0.646222257598491
"14",0.0254320222076467,0.45937953976823
"15",-0.14067117520499,-0.0130873361377888
"16",-0.301846019288314,-0.103610088303409
"17",0.488573166159834,0.436244605517905
"18",-0.0773304312650647,-0.0220000021543658
"19",0.0476164147169581,0.00144530879748655
"20",0.0372385242969232,0.202880570680488
