"","V1","V2"
"1",-0.263875347419926,0.0306318108913886
"2",-0.0298893011781021,-0.0353193565831003
"3",-0.148937925372457,0.00161181043877389
"4",-0.272752009527438,-0.131512624359224
"5",-0.0644293361565035,-0.0574930147746402
"6",-0.205358187196572,0.0738131593839798
"7",0.223062976254926,0.259663813799022
"8",-0.18920805409767,-1.07659791742715
"9",-0.0655123485143669,0.0328263024479963
"10",-0.984450789816022,0.35661200006671
"11",-0.0413472529301773,-0.197615323778191
"12",-0.147489560578949,-0.0372713365525037
"13",0.865187506957009,-0.48311879332565
"14",-0.405673920288908,0.228242509038663
"15",-0.0763060428085666,-0.238956310156555
"16",-0.0991344896412794,-0.449516606684334
"17",0.102689025359547,0.886616035814788
"18",0.00973808164720645,-0.170337872824224
"19",0.0635826035483222,-0.0833424175812711
"20",-0.193089638999618,0.107926907692845
