"","V1","V2"
"1",-0.107262035401254,0.156576300229266
"2",0.0485427499798112,0.0779949254260403
"3",0.00365497581333397,0.119928475169039
"4",-0.187942297491328,0.154918002742992
"5",-0.0437756875230378,0.0391212944509755
"6",-0.00386465283163597,0.216608281396449
"7",0.309287393465847,0.0230373898289376
"8",-0.413892204399596,-0.490794775228356
"9",0.00624237327259469,0.0896725391705564
"10",-0.233150901412886,0.836834701887519
"11",-0.0693052372619151,-0.0179249417153895
"12",-0.0302020881275609,0.150831411097445
"13",0.374498652385551,-0.734445860769736
"14",-0.206080479050993,0.437794348353916
"15",-0.232979670744478,-0.181381172460978
"16",-0.40779956611091,-0.228914063588613
"17",0.481896950563246,0.474158210319695
"18",-0.117093208351138,-0.098833777581271
"19",0.0106407683976744,-0.111519777354061
"20",0.000587562669547938,0.151836653891119
