"","V1","V2"
"1",-0.135740857072394,0.0196985562346812
"2",0.0816988374022217,0.0135379182818381
"3",-0.0421734874396706,0.0273214460844267
"4",-0.19384415607915,-0.0564108763936324
"5",-0.0588646717568381,-0.0458140714700319
"6",-0.152934203433725,0.154646125109007
"7",0.304420565473922,0.296677547858832
"8",0.0298738055295856,-0.71185074983352
"9",-0.0478479578949002,0.0624844609116153
"10",-0.855036164190403,0.364285114315334
"11",0.0539421024629724,-0.1045738940685
"12",-0.0635028576350155,0.0384612836375984
"13",0.873327417126464,-0.333687432130124
"14",-0.247684146290014,0.326598754612795
"15",0.0671840524088621,-0.21862792298844
"16",0.0629605407723564,-0.304181659801667
"17",0.100977654869441,0.778526953596429
"18",0.0674646545662659,-0.130187117263427
"19",0.132186151521583,0.00745011318176632
"20",-0.0820575408063457,0.163309347929663
