"","V1","V2"
"1",-0.131784507999687,-0.0301373512339695
"2",0.0271836690722549,0.0499551400046155
"3",-0.0361077124126376,0.047105607067225
"4",-0.132660916727718,-0.083077737871702
"5",-0.0249514157673563,0.00726747205655798
"6",-0.160105960778811,0.102205696083439
"7",0.234870997487106,0.351717446145995
"8",0.206252875542018,-0.684769826557081
"9",-0.0360783412859195,0.0464893054544336
"10",-0.909496426848839,0.146420532785747
"11",0.0676956993157324,-0.0858342864779714
"12",-0.11213955515176,0.00675217946973438
"13",0.894231587665097,-0.0513392207012911
"14",-0.331340774167544,0.261477089272592
"15",0.0628278827170623,-0.232600935679592
"16",0.142116282850365,-0.299374074756514
"17",-0.0967580092043771,0.830434268768948
"18",0.145061274274389,-0.0528741741642857
"19",0.176430318096994,0.0706403018604696
"20",-0.0925570327921766,0.145775395084839
