"","V1","V2"
"1",-0.248542017051292,0.112596372487559
"2",-0.103356519881895,0.237925807221116
"3",-0.18526622326103,0.182891669616292
"4",-0.285697578104498,0.0811498432044005
"5",-0.113912232900558,0.118094036079537
"6",-0.325148352713337,0.207134468476492
"7",0.0883771419045721,0.431738716503749
"8",0.108249916811559,-0.399469719312914
"9",-0.171814471198419,0.208310103729461
"10",-0.962649319094202,0.208078522003379
"11",-0.0970122012725287,0.0703666211882064
"12",-0.205322585569235,0.144649314984529
"13",0.75682945635407,0.0315570349498732
"14",-0.430903011468098,0.258871810066302
"15",0.00747681954284768,-0.000216563322275418
"16",-0.019679900272623,-0.279330370126549
"17",-0.257363544159359,0.864468158808898
"18",-0.0414410100904825,0.0593193101162093
"19",-0.0014046330037688,0.158982050354667
"20",-0.216980843265805,0.231328801903028
