"","V1","V2"
"1",-0.211379125691465,0.0472982317279125
"2",-0.0371067876685944,0.0135310172284373
"3",-0.105453176345822,0.0529659085018199
"4",-0.304277988740124,-0.0694876101445707
"5",-0.130380506342376,0.0178367947106169
"6",-0.206001873058686,0.157208571311832
"7",0.259671842283116,0.199533069103912
"8",-0.243296857921002,-0.977519926552206
"9",-0.121577143590062,0.0673002813331721
"10",-0.927554727525492,0.534118881335717
"11",-0.0650936030544881,-0.134742499336523
"12",-0.17110658049427,0.0622804607413999
"13",0.783157038592205,-0.578236802708362
"14",-0.356170228100159,0.341197260352354
"15",-0.092418656696135,-0.344358922377712
"16",-0.160744321132052,-0.410958416162868
"17",0.114757846757654,0.865867780602791
"18",-0.0446091762718392,-0.190020751734026
"19",0.0286978569221912,-0.0657528619413831
"20",-0.171986735743242,0.104649424427378
