"","V1","V2"
"1",-0.145981793129607,0.191732562933211
"2",0.0555474824852447,0.0841057741283792
"3",-0.0327156226070095,0.151515614939045
"4",-0.169131222190907,0.178721036659928
"5",-0.0824502101594709,0.0240946547471476
"6",-0.0532569670572322,0.23953167509498
"7",0.437688310696806,0.141187133302995
"8",-0.493688503022029,-0.550890724989932
"9",-0.0447300650104516,0.179846191463061
"10",-0.484487231438426,0.90289567015497
"11",-0.0493088358851854,-0.0657811835370983
"12",-0.0977037886413899,0.166330168841282
"13",0.46332224951133,-0.739364880134739
"14",-0.129097595455117,0.526647248371716
"15",-0.127146506156257,-0.0819632838110406
"16",-0.242624448732839,-0.24663128141221
"17",0.47805420182876,0.656324082339047
"18",-0.0609393369257631,-0.0784750036817958
"19",0.0617869406196105,0.0185930286832863
"20",0.0257566039138933,0.242018076879872
