"","V1","V2"
"1",-0.0951094710843887,0.078405425898952
"2",0.0490485581434624,0.115782711055124
"3",-0.00961124990478316,0.0795718990627845
"4",-0.0679093430366217,-0.015929222093322
"5",0.030593757816305,0.0344455455204514
"6",-0.0456928577842714,0.139523205681182
"7",0.229393698994663,0.338443046239029
"8",0.185015295154271,-0.366453801906838
"9",-0.0205075911634956,0.106891598209015
"10",-0.534620321853477,0.207623495603173
"11",0.0716634764451279,-0.022838268924222
"12",-0.0611182702476804,0.0428344428620381
"13",0.690761663515223,-0.0129897770062907
"14",-0.21102478087884,0.191517576407015
"15",0.0759339717697678,-0.0588862305393392
"16",0.0975519311355219,-0.287672457585083
"17",-0.0655406311753867,0.644424647002359
"18",0.117564715966611,-0.00354213928104526
"19",0.129811065982089,0.0900547953654203
"20",-0.0876575966779263,0.153164231200733
