"","V1","V2"
"1",-0.115147911655282,0.154711604011806
"2",0.0455572286535016,0.0488089900512805
"3",-0.0164012335672629,0.170587422898864
"4",-0.115211020940822,0.123333524105713
"5",-0.0334449701473757,0.0581944612264981
"6",-0.0310315072804055,0.221694604612381
"7",0.351554571669964,0.0732048883263043
"8",-0.350321902035748,-0.510119797088029
"9",-0.0016749965200407,0.111074604398895
"10",-0.323273602688672,0.718948418493015
"11",-0.0374486416761949,-0.0507433713987333
"12",-0.0197429011811178,0.129223009186207
"13",0.503944537448736,-0.700559740229314
"14",-0.114919534398815,0.431988469396834
"15",-0.0727992508810356,-0.136242332885006
"16",-0.308666514240782,-0.293950074751059
"17",0.557640600799816,0.61592601123541
"18",0.00203679451734618,-0.0834875689362888
"19",0.0787402613177651,-0.0768997756287237
"20",0.0433549463345107,0.1964182712863
